organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	miR-31	MIR-31	MIR31	407035	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	miR-125a	MIR-125A	MIR125A	406910	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	miR-1246	MIR1246	MIR1246	100302142	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	PRSS23	PRSS23	PRSS23	11098	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	Efna3	EFNA3	EFNA3	1944	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	FIH,	FIH	CASR	846	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	Flk1	FLK1	KDR	3791	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	13	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	13	16
9606	Homo sapiens	Primates	miR-543	MIR-543	MIR543	100126335	ncbigene_synonym	6	13	16
