organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	PS-1,PS-2	PS-1	PSEN1	5663	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	PS-2	PS2	PSEN2	5664	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	PS-2	PS2	TFF1	7031	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	PS-2	PS2	TAS2R64P	338412	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	CD33	CD33	CD33	945	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	ATP,ADP	ATP	ATP8A2	51761	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	ATP,ADP	ADP	WDTC1	23038	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	AŞC	ASC	STS	412	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	AŞC	ASC	PYCARD	29108	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	13	18
9606	Homo sapiens	Primates	tau	TAU	MAPT	4137	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	(IL-1B,IL-6,TNF-a)	IL-6	IL6	3569	ncbigene_synonym	8	13	18
9606	Homo sapiens	Primates	TNF-a)	TNFA	TNF	7124	ncbigene_synonym	8	13	18
