organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PEP	828706	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PEP	PEP	PAS2	830912	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ARO3,4,5	ARO4	ARO4	822269	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ARO3,4,5	ARO3	ARO3	829759	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	DAHPS(aroG,F.H)	FH	FH	828013	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	ADH	ADH	ADH1	844047	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PAD1	PAD1	PAD1	824289	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	STS	STS	STS	828186	ncbigene_symbol	8	2	9
10090	Mus musculus	Rodents	TKT	TKT	Tkt	21881	ncbigene_symbol	7	13	13
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	PEPS	PEPS	Lap3	66988	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	ARO3,4,5	AR4	Igkv4-54	385291	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	DAHPS(aroG,F.H)	FH	fh	14193	ncbigene_symbol	7	13	13
10090	Mus musculus	Rodents	PTA	PTA	Ptcra	19208	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	PTA	PTA	F11	109821	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	coA	COA	Hps3	12807	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	ACK	ACK	Ack	107482	ncbigene_symbol	7	13	13
10090	Mus musculus	Rodents	ACK	ACK	Tnk2	51789	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	7	13	13
10090	Mus musculus	Rodents	TAL	TAL	Tal	109560	ncbigene_symbol	7	13	13
10090	Mus musculus	Rodents	PAD1	PAD1	Pad1	111382	ncbigene_symbol	7	13	13
10090	Mus musculus	Rodents	PAD1	PAD1	Psmd14	59029	ncbigene_synonym	7	13	13
10090	Mus musculus	Rodents	STS	STS	Sts	20905	ncbigene_symbol	7	13	13
3847	Glycine max	Plants and Fungi	ACS	ACS	ACS	100037458	ncbigene_symbol	4	2	4
3847	Glycine max	Plants and Fungi	ACS	ACS	ACS1	547976	ncbigene_synonym	4	2	4
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL	100797843	ncbigene_symbol	4	2	4
3847	Glycine max	Plants and Fungi	4CL	4CL	4CL4	547930	ncbigene_synonym	4	2	4
3847	Glycine max	Plants and Fungi	C4H	C4H	C4H	100499623	ncbigene_symbol	4	2	4
3847	Glycine max	Plants and Fungi	STS	STS	STS	100815922	ncbigene_symbol	4	2	4
9606	Homo sapiens	Primates	TKT	TKT	TKT	7086	ncbigene_symbol	3	23	15
9606	Homo sapiens	Primates	TKT	TKT	DDR2	4921	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	PEPS	PEPS	LAP3	51056	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	DAHPS(aroG,F.H)	FH	FH	2271	ncbigene_symbol	3	23	15
9606	Homo sapiens	Primates	PYK	PYK	PHKA2	5256	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	PTA	PTA	F11	2160	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	PTA	PTA	PTCRA	171558	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	ACK	ACK	TNK2	10188	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	3	23	15
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	3	23	15
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	3	23	15
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	3	23	15
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	3	23	15
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	3	23	15
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	3	23	15
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	3	23	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	23	15
9606	Homo sapiens	Primates	fabD	FABD	MCAT	27349	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	PAD1	PAD1	PSMD14	10213	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	PAD1	PAD1	PADI1	29943	ncbigene_synonym	3	23	15
9606	Homo sapiens	Primates	STS	STS	STS	412	ncbigene_symbol	3	23	15
10116	Rattus norvegicus	Rodents	TKT	TKT	Tkt	64524	ncbigene_symbol	3	5	6
10116	Rattus norvegicus	Rodents	DAHPS(aroG,F.H)	FH	Fh	24368	ncbigene_symbol	3	5	6
10116	Rattus norvegicus	Rodents	ACS	ACS	Acsl1	25288	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	ACS	ACS	Pla2g15	361401	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	ADH	ADH	Adh1c	24172	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	ADH	ADH	Avp	24221	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	PAL	PAL	Lrit1	246214	ncbigene_synonym	3	5	6
10116	Rattus norvegicus	Rodents	STS	STS	Sts	24800	ncbigene_symbol	3	5	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TKT	TKT	tktA	947420	ncbigene_synonym	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(aroG,F.H)	AROG	aroG	945605	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PTA	PTA	pta	946778	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ACS	ACS	acs	948572	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabH	FABH	fabH	946003	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrB	TYRB	tyrB	948563	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheA	PHEA	pheA	947081	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrA,B	TYRA	tyrA	947115	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabD	FABD	fabD	945766	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MatB	MATB	ecpA	948759	ncbigene_synonym	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MatC	MATC	ecpB	948806	ncbigene_synonym	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabB,F	FABB	fabB	946799	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fabB,F	FABF	fabF	946665	ncbigene_symbol	11	3	14
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PAL	PAL	pal	945004	ncbigene_symbol	11	3	14
