organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	SLC3A2)	SLC3A2	SLC3A2	6520	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	(SLC7A11	SLC7A11	Slc7a11	26570	ncbigene_symbol	7	2	7
10090	Mus musculus	Rodents	SLC3A2)	SLC3A2	Slc3a2	17254	ncbigene_symbol	7	2	7
10090	Mus musculus	Rodents	ACSL4	ACSL4	Acsl4	50790	ncbigene_symbol	7	2	7
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	7	2	7
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	7	2	7
10090	Mus musculus	Rodents	TXNRD1	TXNRD1	Txnrd1	50493	ncbigene_symbol	7	2	7
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	7	2	7
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	7	2	7
10090	Mus musculus	Rodents	NCOA4	NCOA4	Ncoa4	27057	ncbigene_symbol	7	2	7
7955	Danio rerio	Vertebrates	(SLC7A11	SLC7A11	slc7a11	100151597	ncbigene_symbol	2	8	8
7955	Danio rerio	Vertebrates	SLC3A2)	SLC3A2	slc3a2a	796322	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	ACSL4	ACSL4	acsl4a	393622	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	PUFA	PUFA	pum3	553068	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	PUFA	PUFA	smc5	566749	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	GLS	GLS	glsb	564746	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	TXNRD1	TXNRD1	txnrd3	352924	ncbigene_synonym	2	8	8
7955	Danio rerio	Vertebrates	NCOA4	NCOA4	ncoa4	394104	ncbigene_symbol	2	8	8
