organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	2	9	6
10090	Mus musculus	Rodents	Grb14	GRB14	Grb14	50915	ncbigene_symbol	2	9	6
10090	Mus musculus	Rodents	Grb14/p62	P62	Gtf2h1	14884	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	Grb14/p62	P62	Nup62	18226	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	Grb14/p62	P62	Sqstm1	18412	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	Grb14/p62	P62	Khdrbs1	20218	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	Grb14/p62	P62	Dctn4	67665	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	2	9	6
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	TK	TK	TK1	7083	famplex_relations	1	9	8
9606	Homo sapiens	Primates	TK	TK	TK2	7084	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Grb14	GRB14	GRB14	2888	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	Grb14/p62	P62	GTF2H1	2965	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Grb14/p62	P62	SQSTM1	8878	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Grb14/p62	P62	KHDRBS1	10657	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Grb14/p62	P62	NUP62	23636	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Grb14/p62	P62	DCTN4	51164	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	1	9	8
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	1	9	8
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	1	9	8
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	1	9	8
9606	Homo sapiens	Primates	HGP	HGP	SLC25A16	8034	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Grb14/p62	P62	ref(2)P	35246	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Grb14/p62	P62	DCTN4-p62	35709	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Grb14/p62	P62	Tfb1	36598	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Grb14/p62	P62	Nup62	36830	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Grb14/p62	P62	Taf6	40134	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Grb14/p62	P62	how	42596	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	2	9	5
