organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRb	PRB	RB1	5925	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	®IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	21	15
