organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	95	75
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	95	75
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	95	75
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	95	75
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	95	75
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	95	75
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	ncbigene_synonym	95	75
9606	Homo sapiens	Primates	ErbB	ERBB	EGFR	1956	famplex_relations	95	75
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	95	75
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	95	75
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	95	75
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	PGF	PGF	PGF	5228	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	95	75
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	BCL2L	BCL2L	BCL2L1	598	ncbigene_synonym	95	75
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	95	75
9606	Homo sapiens	Primates	NOS3	NOS3	NOS3	4846	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	NOS3	NOS3	NANOS3	342977	ncbigene_synonym	95	75
9606	Homo sapiens	Primates	KDR.	KDR	KDR	3791	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	TEK	TEK	TEK	7010	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	CALM2	CALM2	CALM2	805	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	SOD.	SOD	SOD1	6647	ncbigene_synonym	95	75
9606	Homo sapiens	Primates	SOD.	SOD	SOD1	6647	famplex_relations	95	75
9606	Homo sapiens	Primates	SOD.	SOD	SOD2	6648	famplex_relations	95	75
9606	Homo sapiens	Primates	SOD.	SOD	SOD3	6649	famplex_relations	95	75
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	95	75
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	95	75
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	95	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	95	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	95	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	95	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	95	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	95	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	95	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	95	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	95	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	95	75
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	95	75
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	95	75
