organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	Pep	45961	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	-PEP	PEP	bgcn	47873	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	3	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	HPr	HPR	HPR	3250	ncbigene_symbol	2	11	6
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	-PEP	PEP	PAEP	5047	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	-PEP	PEP	PREP	5550	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	-PEP	PEP	PTPN22	26191	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	11	6
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	2	11	6
