organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	-Vangl1	VANGL1	Vangl1	229658	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	Fzd3	FZD3	Fzd3	14365	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	Fzd3/6	FZD6	Fzd6	14368	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	4	3	4
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	4	3	4
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	4	3	4
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	4	3	4
9606	Homo sapiens	Primates	-Vangl1	VANGL1	VANGL1	81839	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	Fzd3	FZD3	FZD3	7976	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	Fzd3	FZD3	FZD9	8326	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	Fzd3/6	FZD6	FZD6	8323	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	3	4	4
10116	Rattus norvegicus	Rodents	-Vangl1	VANGL1	Vangl1	690366	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Fzd3	FZD3	Fzd3	266715	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	Fzd3/6	FZD6	Fzd6	282581	ncbigene_symbol	3	NA	3
