organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	pes	PES	pes	34087	ncbigene_symbol	4	21	11
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	4	21	11
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	4	21	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	21	11
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAP5A	31473	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAPp190	32743	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAP68F	39385	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAP93B	42496	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAP1A	5740235	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	BRD7	BRD7	Brd7-9	34062	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	mem	MEM	Men	47173	ncbigene_synonym	4	21	11
7227	Drosophila melanogaster	Invertebrates	bran	BRAN	NA	43852	ncbigene_synonym	4	21	11
7955	Danio rerio	Vertebrates	p110	P110	ddx3xb	30116	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	pes	PES	pes	30228	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	BRD7	BRD7	brd7	406675	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	DRD7	DRD7	drd7	100002285	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	14	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	14	9
9606	Homo sapiens	Primates	RhoGAP	RHOGAP	ARHGAP1	392	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	BRD7	BRD7	BRD7	29117	ncbigene_symbol	2	14	9
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	14	9
9606	Homo sapiens	Primates	asma	ASMA	ACTA1	58	ncbigene_synonym	2	14	9
