organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	4	7	8
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	PTOX	PTOX	IM	828321	ncbigene_synonym	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	tAPX	TAPX	TAPX	844085	ncbigene_symbol	4	1	4
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	NA	7	5
