organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Abcb11	ABCB11	ABCB11	8647	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	Abcc2	ABCC2	ABCC2	1244	ncbigene_symbol	2	11	8
9606	Homo sapiens	Primates	mrp2	MRP2	KLHL1	57626	ncbigene_synonym	2	11	8
9606	Homo sapiens	Primates	mrp2	MRP2	SYCE1L	100130958	ncbigene_synonym	2	11	8
