organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	DD-D	DDD	KRT5	3852	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	face.	FACE	FANCE	2178	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	face.	FACE	ELOVL6	79071	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	DD-D	DDD	vn	38657	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	MyO	MYO	myo	43811	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	MyO	MYO	sqh	31554	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	MyO	MYO	Mhc	35007	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	MyO	MYO	zip	38001	ncbigene_synonym	5	8	7
7227	Drosophila melanogaster	Invertebrates	be	BE	be	32430	ncbigene_symbol	5	8	7
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	5	8	7
