organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9598	Pan troglodytes	Primates	GPR1	GPR1	CMKLR2	470621	ncbigene_synonym	11	8
9598	Pan troglodytes	Primates	CMKLR1	CMKLR1	CMKLR1	107967631	ncbigene_symbol	11	8
9598	Pan troglodytes	Primates	CCRL2	CCRL2	CCRL2	460324	ncbigene_symbol	11	8
9598	Pan troglodytes	Primates	APJ	APJ	APLNR	466585	ncbigene_synonym	11	8
9598	Pan troglodytes	Primates	CAP-1	CAP1	CAP1	746432	ncbigene_symbol	11	8
9598	Pan troglodytes	Primates	ROR-1	ROR1	ROR1	456910	ncbigene_symbol	11	8
9598	Pan troglodytes	Primates	TLR-4	TLR4	TLR4	743242	ncbigene_symbol	11	8
9598	Pan troglodytes	Primates	DCN	DCN	DCN	452120	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	GPR1	GPR1	Cmklr2	25457	ncbigene_synonym	11	8
10116	Rattus norvegicus	Rodents	CMKLR1	CMKLR1	Cmklr1	60669	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	CCRL2	CCRL2	Ccrl2	316019	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	APJ	APJ	Aplnr	83518	ncbigene_synonym	11	8
10116	Rattus norvegicus	Rodents	CAP-1	CAP1	Cap1	64185	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	CAP-1	CAP1	Park7	117287	ncbigene_synonym	11	8
10116	Rattus norvegicus	Rodents	CAP-1	CAP1	Prss8	192107	ncbigene_synonym	11	8
10116	Rattus norvegicus	Rodents	ROR-1	ROR1	Ror1	362550	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	11	8
10116	Rattus norvegicus	Rodents	DCN	DCN	Dcn	29139	ncbigene_symbol	11	8
10029	Cricetulus griseus	Rodents	GPR1	GPR1	Cmklr2	100757115	ncbigene_synonym	11	7
10029	Cricetulus griseus	Rodents	CMKLR1	CMKLR1	Cmklr1	100760709	ncbigene_symbol	11	7
10029	Cricetulus griseus	Rodents	CCRL2	CCRL2	Ccrl2	100768546	ncbigene_symbol	11	7
10029	Cricetulus griseus	Rodents	CAP-1	CAP1	Cap1	100774682	ncbigene_symbol	11	7
10029	Cricetulus griseus	Rodents	ROR-1	ROR1	Ror1	100756992	ncbigene_symbol	11	7
10029	Cricetulus griseus	Rodents	TLR-4	TLR4	Tlr4	100689329	ncbigene_symbol	11	7
10029	Cricetulus griseus	Rodents	DCN	DCN	Dcn	100756152	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	GPR1	GPR1	CMKLR2	509707	ncbigene_synonym	11	7
9913	Bos taurus	Mammals	CMKLR1	CMKLR1	CMKLR1	615411	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	CMKLR1	CMKLR1	CMKLR1	615411	ncbigene_synonym	11	7
9913	Bos taurus	Mammals	CCRL2	CCRL2	CCRL2	515976	ncbigene_symbol	11	7
9913	Bos taurus	Mammals	CAP-1	CAP1	CAP1	504519	ncbigene_symbol	11	7
