organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	12	16
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	12	16
9606	Homo sapiens	Primates	Inhibin	INHIBIN	INHA	3623	famplex_relations	12	16
9606	Homo sapiens	Primates	Inhibin	INHIBIN	INHBA	3624	famplex_relations	12	16
9606	Homo sapiens	Primates	Inhibin	INHIBIN	INHBB	3625	famplex_relations	12	16
9606	Homo sapiens	Primates	GDF11	GDF11	GDF11	10220	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	activin	ACTIVIN	INHBA	3624	famplex_relations	12	16
9606	Homo sapiens	Primates	activin	ACTIVIN	INHBB	3625	famplex_relations	12	16
9606	Homo sapiens	Primates	Betaglycan	BETAGLYCAN	TGFBR3	7049	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	(ALK4,5,7)	ALK4	ACVR1B	91	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Smad7,6	SMAD7	SMAD7	4092	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Smad7,6	SMAD6	SMAD6	4091	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	12	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	12	16
9606	Homo sapiens	Primates	Smad2,	SMAD2	SMAD2	4087	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Smad2,3	SMAD2	SMAD2	4087	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Smad2,3	SMAD3	SMAD3	4088	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	AKT	AKT1	207	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Akt/PI3K	AKT	AKT1	207	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	AKT	AKT2	208	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	AKT	AKT3	10000	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CA	5290	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CB	5291	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CD	5293	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3CG	5294	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R3	8503	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R4	30849	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R5	23533	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R6	146850	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R1	5295	famplex_relations	12	16
9606	Homo sapiens	Primates	Akt/PI3K	PI3K	PIK3R2	5296	famplex_relations	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	16
