organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	19	23
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	19	23
9606	Homo sapiens	Primates	PI3K/Akt/mTORC1pathway	PI3K	PIK3CA	5290	ncbigene_synonym	7	19	23
9606	Homo sapiens	Primates	PI3K/Akt/mTORC1pathway	PI3K	PIK3CB	5291	ncbigene_synonym	7	19	23
9606	Homo sapiens	Primates	PI3K/Akt/mTORC1pathway	PI3K	PIK3CD	5293	ncbigene_synonym	7	19	23
9606	Homo sapiens	Primates	PI3K/Akt/mTORC1pathway	PI3K	PIK3CG	5294	ncbigene_synonym	7	19	23
9606	Homo sapiens	Primates	PI3K/Akt/mTORC1pathway	PI3K	PIK3R3	8503	famplex_relations	7	19	23
9606	Homo sapiens	Primates	PI3K/Akt/mTORC1pathway	PI3K	PIK3R4	30849	famplex_relations	7	19	23
9606	Homo sapiens	Primates	PI3K/Akt/mTORC1pathway	PI3K	PIK3R5	23533	famplex_relations	7	19	23
9606	Homo sapiens	Primates	PI3K/Akt/mTORC1pathway	PI3K	PIK3R6	146850	famplex_relations	7	19	23
9606	Homo sapiens	Primates	PI3K/Akt/mTORC1pathway	PI3K	PIK3R1	5295	famplex_relations	7	19	23
9606	Homo sapiens	Primates	PI3K/Akt/mTORC1pathway	PI3K	PIK3R2	5296	famplex_relations	7	19	23
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	19	23
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	AREG	374	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	BDNF	627	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	CSF1	1435	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA1	1942	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA2	1943	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA3	1944	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA4	1945	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EFNA5	1946	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EGF	1950	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	EREG	2069	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF1	2246	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF10	2255	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF16	8823	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF17	8822	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF18	8817	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF19	9965	famplex_relations	7	19	23
9606	Homo sapiens	Primates	Growthfactor	GROWTHFACTOR	FGF2	2247	famplex_relations	7	19	23
