organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COA1	COA1	COA1	55744	ncbigene_symbol	8	26	14
9606	Homo sapiens	Primates	COA1	COA1	UBXN11	91544	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	8	26	14
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	TMPO	TMPO	TMPO	7112	ncbigene_symbol	8	26	14
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	8	26	14
9606	Homo sapiens	Primates	MMP12	MMP12	MMP12	4321	ncbigene_symbol	8	26	14
9606	Homo sapiens	Primates	SPN	SPN	SPN	6693	ncbigene_symbol	8	26	14
9606	Homo sapiens	Primates	SPN	SPN	DEAF1	10522	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	SPN	SPN	PPP1R9B	84687	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	ELA3	ELA3	CELA3A	10136	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	sang	SANG	GNAS-AS1	149775	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	8	26	14
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	HOA	HOA	MATN3	4148	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	MED	MED	COL9A1	1297	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	MED	MED	COL9A2	1298	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	MED	MED	COL9A3	1299	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	MED	MED	COMP	1311	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	MED	MED	SCN8A	6334	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	MED	MED	CCNC	892	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	CDK8	1024	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	CDK19	23097	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED1	5469	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED29	55588	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED27	9442	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED4	29079	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED24	9862	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED6	10001	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED7	9443	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED8	112950	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED9	55090	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED10	84246	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED11	400569	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED12	9968	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED12L	116931	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED13	9969	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED13L	23389	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED14	9282	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED15	51586	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED16	10025	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED17	9440	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED18	54797	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED19	219541	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED20	9477	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED21	9412	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED22	6837	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED23	9439	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED25	81857	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED26	9441	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED28	80306	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED30	90390	famplex_relations	8	26	14
9606	Homo sapiens	Primates	MED	MED	MED31	51003	famplex_relations	8	26	14
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	8	26	14
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	8	26	14
