organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	KREMEN1	KREMEN1	KREMEN1	83999	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CXXC4	CXXC4	CXXC4	80319	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	CSNK1A1	CSNK1A1	CSNK1A1	1452	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	MCPIP1	MCPIP1	ZC3H12A	80149	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	17
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	17
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	Armadillo	ARMADILLO	CTNNB1	1499	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	17
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	SNAI2	SNAI2	SNAI2	6591	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	9	17
