organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PINCH	PINCH	LIMS1	3987	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	39	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	39	42
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	13	39	42
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	13	39	42
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	13	39	42
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	13	39	42
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	13	39	42
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	13	39	42
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	13	39	42
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	13	39	42
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	13	39	42
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	13	39	42
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	13	39	42
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	13	39	42
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	Cox-2	COX-2	PTGS2	5743	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	MCL	MCL	FH	2271	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	MCL	MCL	CLEC4D	338339	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	13	39	42
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	13	39	42
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	13	39	42
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	13	39	42
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	13	39	42
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	13	39	42
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	13	39	42
9606	Homo sapiens	Primates	JIP1	JIP1	MAPK8IP1	9479	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	13	39	42
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	13	39	42
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	39	42
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	ČIP1	CIP1	SLC12A9	56996	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	13	39	42
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	39	42
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	39	42
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	13	39	42
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	13	39	42
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	13	39	42
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	13	39	42
9606	Homo sapiens	Primates	B-CATENIN,	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	39	42
9606	Homo sapiens	Primates	GYS	GYS	GYS1	2997	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	GYS	GYS	GYS2	2998	famplex_relations	13	39	42
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	13	39	42
9606	Homo sapiens	Primates	GDF-15	GDF-15	GDF15	9518	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	13	39	42
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	13	39	42
