organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	CiR	CIR	Cir	5657832	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	CiR	CIR	ci	43767	ncbigene_synonym	8	11	12
7227	Drosophila melanogaster	Invertebrates	CiA	CIA	cia	5658554	ncbigene_symbol	8	11	12
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	8	11	12
10090	Mus musculus	Rodents	Ptc	PTC	Ptch1	19206	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	Ptc	PTC	Ret	19713	ncbigene_synonym	5	9	10
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	5	9	10
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	5	9	10
