organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE2	ADE2	854295	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE4	ADE4	855346	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE6	ADE6	852952	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE1	ADE1	851272	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE8	ADE8	852017	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE12	ADE12	855501	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE13	ADE13	851073	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE9	SER1	854356	ncbigene_synonym	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ade1-14	ADE3	ADE3	853118	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sup45	SUP45	SUP45	852440	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sup35	SUP35	SUP35	851752	ncbigene_symbol	10	1	11
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PrD	PRD	PRD	5548	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	PrD	PRD	PAQR6	79957	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	ade1-14	ADE2	PAICS	10606	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	|PID	PID	MTA2	9219	ncbigene_synonym	1	5	5
