organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	p25	P25	P-25	5657633	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	p25	P25	DCTN5-p25	34873	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	Cdk5	CDK5	Cdk5	36727	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	App	APP	app	39399	ncbigene_symbol	4	7	5
7227	Drosophila melanogaster	Invertebrates	App	APP	Appl	31002	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	App	APP	ApepP	35029	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	App	APP	APP-BP1	39244	ncbigene_synonym	4	7	5
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	4	7	5
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p25	P25	LCN2	3934	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p25	P25	TPPP	11076	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	p25	P25	TMED9	54732	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	2	9	5
