organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	4	6	12
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	4	6	12
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	4	6	12
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	4	6	12
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	4	6	12
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	6	12
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	6	12
9606	Homo sapiens	Primates	MİR-26a/b	MIR-26B	MIR26B	407017	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	MİR-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	Hes	HES	RRBP1	6238	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	Hes	HES	HES1	3280	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Hes	HES	HES2	54626	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Hes	HES	HES3	390992	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Hes	HES	HES4	57801	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Hes	HES	HES5	388585	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Hes	HES	HES6	55502	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Hes	HES	HES7	84667	famplex_relations	4	6	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	6	12
9606	Homo sapiens	Primates	Hey	HEY	HEY	100188776	ncbigene_symbol	4	6	12
