organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CheR	CHER	cheR	1253439	ncbigene_symbol	4	NA	4
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CheB	CHEB	cheB	1253438	ncbigene_symbol	4	NA	4
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CheA	CHEA	cheA	1253442	ncbigene_symbol	4	NA	4
99287	Salmonella enterica subsp. enterica serovar Typhimurium str. LT2	Bacteria	CheY	CHEY	cheY	1253437	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	CheR	CHER	cher	42066	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	CCW	CCW	ccw	247997	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CheR	CHER	cheR	946396	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CheB	CHEB	cheB	946394	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CheA	CHEA	cheA	946401	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CheY	CHEY	cheY	946393	ncbigene_symbol	4	NA	4
