organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GM1	GM1	Coq10a	210582	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	GLB1	GLB1	Glb1	12091	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	HEXA	HEXA	Hexa	15211	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	HEXB	HEXB	Hexb	15212	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	GBA1	GBA1	Gba1	14466	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	GM2	GM2	Cyb5d2	192986	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	GM3	GM3	Grm6	108072	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	GM3	GM3	Gma3	110204	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	ASAH1	ASAH1	Asah1	11886	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	ARSA	ARSA	Arsa	11883	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	ARSA	ARSA	Get3	56495	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	GALC	GALC	Galc	14420	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	NPC1	NPC1	Npc1	18145	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	NPC2	NPC2	Npc2	67963	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SMPD1	SMPD1	Smpd1	20597	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	GLB1	GLB1	GLB1	2720	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	HEXA	HEXA	HEXA	3073	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	HEXB	HEXB	HEXB	3074	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	GBA1	GBA1	GBA1	2629	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	ASAH1	ASAH1	ASAH1	427	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	ARSA	ARSA	ARSA	410	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	GALC	GALC	GALC	2581	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	NPC2	NPC2	NPC2	10577	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	SMPD1	SMPD1	SMPD1	6609	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	pick	PICK	PICK1	9463	ncbigene_synonym	10	11
9544	Macaca mulatta	Primates	GLB1	GLB1	GLB1	709355	ncbigene_symbol	10	10
9544	Macaca mulatta	Primates	HEXA	HEXA	HEXA	698251	ncbigene_symbol	10	10
9544	Macaca mulatta	Primates	HEXB	HEXB	HEXB	704464	ncbigene_symbol	10	10
9544	Macaca mulatta	Primates	GBA1	GBA1	GBA1	719103	ncbigene_symbol	10	10
9544	Macaca mulatta	Primates	ASAH1	ASAH1	ASAH1	703699	ncbigene_symbol	10	10
9544	Macaca mulatta	Primates	ARSA	ARSA	ARSA	716500	ncbigene_symbol	10	10
9544	Macaca mulatta	Primates	GALC	GALC	GALC	693322	ncbigene_symbol	10	10
9544	Macaca mulatta	Primates	NPC1	NPC1	NPC1	700835	ncbigene_symbol	10	10
9544	Macaca mulatta	Primates	NPC2	NPC2	NPC2	699881	ncbigene_symbol	10	10
9544	Macaca mulatta	Primates	SMPD1	SMPD1	SMPD1	711248	ncbigene_symbol	10	10
7955	Danio rerio	Vertebrates	GLB1	GLB1	glb1	548343	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	HEXA	HEXA	hexa	550460	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	HEXA	HEXA	hexb	323613	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	HEXB	HEXB	hexb	323613	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	GBA1	GBA1	gba1	559072	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	ASAH1	ASAH1	asah1a	450068	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	ARSA	ARSA	arsa	541416	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	GALC	GALC	galcb	406385	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	GALC	GALC	galca	449649	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	NPC1	NPC1	npc1	553330	ncbigene_symbol	7	10
7955	Danio rerio	Vertebrates	NPC2	NPC2	npc2.1	282673	ncbigene_synonym	7	10
7955	Danio rerio	Vertebrates	SMPD1	SMPD1	smpd1	556700	ncbigene_symbol	7	10
