organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	TNF-a,IL-2	TNF-A	tnfb	554167	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	IL-6,IL-10	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IL-6,IL-10	IL10	il10	553957	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	TNF-a,IL-2	TNF-A	TNF	7124	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	TNF-a,IL-2	IL-2	IL2	3558	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	IL-6,IL-10	IL-6	IL6	3569	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	IL-6,IL-10	IL-10	IL10	3586	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	2	11	13
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	2	11	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	13
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	2	11	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	2	11	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	2	11	13
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	2	11	13
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	2	11	13
