organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	4	9	10
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	4	9	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	4	9	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	4	9	10
9606	Homo sapiens	Primates	LINP1	LINP1	LINP1	108570035	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	9	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	9	10
9606	Homo sapiens	Primates	Ku80	KU80	XRCC5	7520	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	LIG4	LIG4	LIG4	3981	ncbigene_symbol	4	9	10
9606	Homo sapiens	Primates	DNAPKCS	DNAPKCS	PRKDC	5591	ncbigene_synonym	4	9	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	9	10
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Ku80	KU80	Xrcc5	22596	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	LIG4	LIG4	Lig4	319583	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	DNAPKCS	DNAPKCS	Prkdc	19090	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	6	8
9796	Equus caballus	Mammals	ATM	ATM	ATM	100061765	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	p53	P53	TP53	100062044	ncbigene_synonym	3	1	4
9796	Equus caballus	Mammals	LIG4	LIG4	LIG4	100051479	ncbigene_symbol	3	1	4
9796	Equus caballus	Mammals	EGFR	EGFR	EGFR	100067755	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	LIG4	LIG4	LIG4	781252	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	DEGFR	DEGFR	Egfr	37455	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	LIG4	LIG4	DNAlig4	32322	ncbigene_synonym	4	10	9
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	AP1	AP1	AP1	843244	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Ku80	KU80	KU80	841223	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Ku70	KU70	KU70	838268	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Artemis	ARTEMIS	ALB4	839065	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	LIG4	LIG4	ATLIG4	835822	ncbigene_synonym	4	2	6
