organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	6	14	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	6	14	17
9606	Homo sapiens	Primates	IR-1	IR1	NISCH	11188	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	DR-1	DR1	DR1	1810	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	DR-3	DR3	TNFRSF25	8718	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	DR-4	DR4	HLA-DRB4	3126	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	DR-4	DR4	TNFRSF10A	8797	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	(IBABP	IBABP	FABP6	2172	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	6	14	17
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	6	14	17
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	6	14	17
9606	Homo sapiens	Primates	FGF-15/19	FGF19	FGF19	9965	ncbigene_symbol	6	14	17
