organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	-AS1	AS1	PTGDR	5729	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	FAM83H	FAM83H	FAM83H	286077	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	Arih1	ARIH1	ARIH1	25820	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	KEAP1-	KEAP1	KEAP1	9817	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	TRIM46	TRIM46	TRIM46	80128	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	miR-137	MIR-137	MIR137	406928	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	A1BG-	A1BG	A1BG	1	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	Mycbp	MYCBP	MYCBP	26292	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	S100A11	S100A11	S100A11	6282	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	USP5	USP5	USP5	8078	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	RNF180	RNF180	RNF180	285671	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	TRAIP	TRAIP	TRAIP	10293	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	Glil	G12	GNA12	2768	famplex_relations	39	26	56
9606	Homo sapiens	Primates	Glil	G12	GNA13	10672	famplex_relations	39	26	56
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	CHPF	CHPF	CHPF	79586	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	ΚΑΝΙΚΙ	KANK	KANK1	23189	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	CBX4	CBX4	CBX4	8535	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	POLE2	POLE2	POLE2	5427	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	39	26	56
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	39	26	56
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	39	26	56
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	USP22	USP22	USP22	23326	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	TRIM22	TRIM22	TRIM22	10346	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	KLF6	KLF6	KLF6	1316	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	EPIC1	EPIC1	EPIC1	284930	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	39	26	56
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	39	26	56
9606	Homo sapiens	Primates	USP1	USP1	USP1	7398	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	MEF2D	MEF2D	MEF2D	4209	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	miR-140	MIR-140	MIR140	406932	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	LSD1	LSD1	KDM1A	23028	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	L3MBTL2	L3MBTL2	L3MBTL2	83746	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	39	26	56
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	39	26	56
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	39	26	56
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	39	26	56
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	Alkbh5	ALKBH5	ALKBH5	54890	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	RNF40	RNF40	RNF40	9810	ncbigene_symbol	39	26	56
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	39	26	56
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	39	26	56
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	39	26	56
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	39	26	56
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	39	26	56
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	39	26	56
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	39	26	56
