organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ET-1	ET1	EDN1	1906	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Mek1	MEK1	MAP2K1	5604	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	p66	P66	POLD3	10714	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	10	10
9606	Homo sapiens	Primates	FOXO3a	FOXO3A	FOXO3	2309	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	10	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	10	10
9606	Homo sapiens	Primates	p27Kip1	P27KIP1	CDKN1B	1027	ncbigene_synonym	2	10	10
10090	Mus musculus	Rodents	ET-1	ET-1	Edn1	13614	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Pak1	PAK1	Pak1	18479	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	Pak1	PAK1	Pkn1	320795	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Mek1	MEK1	Map2k1	26395	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	p66	P66	Shc1	20416	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	p66	P66	Pold3	67967	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	FOXO3a	FOXO3A	Foxo3	56484	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	p27Kip1	P27KIP1	Cdkn1b	12576	ncbigene_synonym	2	10	9
10116	Rattus norvegicus	Rodents	ET-1	ET1	Edn1	24323	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	Pak1	PAK1	Pak1	29431	ncbigene_symbol	2	8	9
10116	Rattus norvegicus	Rodents	Pak1	PAK1	Pkn1	29355	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	Mek1	MEK1	Map2k1	170851	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	She	SHE	She	685088	ncbigene_symbol	2	8	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	FOXO3a	FOXO3A	Foxo3	294515	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	2	8	9
10116	Rattus norvegicus	Rodents	p27Kip1	P27KIP1	Cdkn1b	83571	ncbigene_synonym	2	8	9
7227	Drosophila melanogaster	Invertebrates	Pak1	PAK1	Pak	44039	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	p66	P66	simj	39212	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	ET-1	ET-1	edn1	58032	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Pak1	PAK1	pak1	373103	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Mek1	MEK1	map2k1	406728	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	She	SHE	she	561493	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	She	SHE	plcb3	100001532	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	FOXO3a	FOXO3A	foxo3a	494532	ncbigene_symbol	3	3	5
