organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CD46	CD46	Cd46	17221	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	16	20
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	CREL	CREL	Rel	19696	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	(p50	P50	Cdc37	12539	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	(p50	P50	Lsp1	16985	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	(p50	P50	Nfkb1	18033	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	(p50	P50	Pold2	18972	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	(p50	P50	Cd40	21939	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	(p50	P50	Dctn2	69654	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	>IL-8	IL8	Cxcl15	20309	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	→MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	→MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	МСР-1	MCP-1	Mcpt1	17224	ncbigene_synonym	16	20
10090	Mus musculus	Rodents	МСР-1	MCP-1	Ccl2	20296	ncbigene_synonym	16	20
10116	Rattus norvegicus	Rodents	CD46	CD46	Cd46	29333	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	TLR1	TLR1	Tlr1	305354	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	TLR6	TLR6	Tlr6	305353	ncbigene_symbol	16	16
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	16	16
