organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	9	16
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	9	16
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	P101	P101	PIK3R5	23533	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	16
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PDK1-	PDK1	PDK1	5163	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	PDK1-	PDK1	PDPK1	5170	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	9	16
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	9	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	9	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	9	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	9	16
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	9	16
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	TSC1/TSC2	TSC2	TSC2	7249	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	TSC1	7248	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	TSC1/TSC2	TSC1	CCL26	10344	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	P101	P101	Pik3r5	320207	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	P110	P110	Pik3ca	18706	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	PI(4,5)P2	PI4	Serpina1d	20703	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	PDK1-	PDK1	Pdk1	228026	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	PDK1-	PDK1	Pdpk1	18607	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	TSC1/TSC2	TSC2	Tsc2	22084	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	TSC1/TSC2	TSC1	Tsc1	64930	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	9	14
10029	Cricetulus griseus	Rodents	BCR	BCR	Bcr	100768252	ncbigene_symbol	9	7
10029	Cricetulus griseus	Rodents	PTEN	PTEN	Pten	100764294	ncbigene_symbol	9	7
10029	Cricetulus griseus	Rodents	PDK1-	PDK1	Pdk1	100774056	ncbigene_symbol	9	7
10029	Cricetulus griseus	Rodents	Rictor	RICTOR	Rictor	100750773	ncbigene_symbol	9	7
10029	Cricetulus griseus	Rodents	TSC2	TSC2	Tsc2	100755849	ncbigene_symbol	9	7
10029	Cricetulus griseus	Rodents	TSC1	TSC1	Tsc1	100767621	ncbigene_symbol	9	7
10029	Cricetulus griseus	Rodents	TSC1/TSC2	TSC2	Tsc2	100755849	ncbigene_symbol	9	7
10029	Cricetulus griseus	Rodents	TSC1/TSC2	TSC1	Tsc1	100767621	ncbigene_symbol	9	7
10029	Cricetulus griseus	Rodents	Rheb	RHEB	Rheb	100768233	ncbigene_symbol	9	7
