organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	PP-2A	PP2A	wrd	42169	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	PP-2A	PP2A	wdb	43312	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	PP-2A	PP2A	mts	45959	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	PP-2A	PP2A	tws	47877	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	PP-2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	Cdk5/p35	CDK5	Cdk5	36727	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	PP-1	PP-1	flw	44289	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	9	5
9606	Homo sapiens	Primates	PP-2A	PP2A	PTPA	5524	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Cdk5/p35	CDK5	CDK5	1020	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	PP-1	PP1	PPA1	5464	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R	5540	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R2	100996758	ncbigene_synonym	1	9	5
