organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(CTA)	CTA	cta	3355131	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	CG10561	35189	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	Tab2	37216	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	CG14965	38388	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	Hsp83	38389	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	Actn3	44964	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	stnA	3355164	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	lmgA	5740853	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf1	ORF1	tal-1A	7354381	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf4	ORF4	tal-AA	7354377	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	CG6712	34631	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	Mettl4	42030	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	lmgB	44128	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	Sxl	3772180	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	stnB	4379834	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	tal-2A	7354376	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf2	ORF2	CG43210	13084062	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	orf3	ORF3	tal-3A	7354378	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	PCP	PCP	Pcp	33985	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	20	9
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	dap	36001	ncbigene_symbol	4	20	9
7227	Drosophila melanogaster	Invertebrates	DAP	DAP	AstA	42947	ncbigene_synonym	4	20	9
9606	Homo sapiens	Primates	(CTA)	CTA	PCYT1A	5130	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	(CTA)	CTA	CERNA3	105375847	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	orf1	ORF1	NCKIPSD	51517	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	orf1	ORF1	AHI1	54806	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	ctaG	CTAG	CTAG1B	1485	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	ctak	CTAK	CCL27	10850	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	orf4	ORF4	CTTNBP2	83992	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	orf3	ORF3	ASZ1	136991	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	PCP	PCP	BMP1	649	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	PCP	PCP	PRCP	5547	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	PCP	PCP	PGPEP1	54858	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	DAP	DAP	DAP	1611	ncbigene_symbol	1	14	9
9606	Homo sapiens	Primates	DAP	DAP	IAPP	3375	ncbigene_synonym	1	14	9
9606	Homo sapiens	Primates	DAP	DAP	DNPEP	23549	ncbigene_synonym	1	14	9
