organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	TNFRI	TNFRI	Tnfrsf1a	21937	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	1	22	13
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	ICa	ICA	Inhca	71775	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	Bs	BS	Hbb-bs	100503605	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	1	22	13
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	1	22	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	1	19	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	1	19	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	1	19	11
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	1	19	11
