organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	SHOC2	SHOC2	Shoc2	56392	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	9	2	9
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	9	2	9
10090	Mus musculus	Rodents	RGL2	RGL2	Rgl2	19732	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	ARAF	ARAF	Araf	11836	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	9	2	9
9606	Homo sapiens	Primates	SHOC2	SHOC2	SHOC2	8036	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	9	2	9
9606	Homo sapiens	Primates	RGL2	RGL2	RGL2	5863	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	ARAF	ARAF	ARAF	369	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	9	2	9
10090	Mus musculus	Rodents	MAP2K2	MAP2K2	Map2k2	26396	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	9	2	9
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	9	2	9
10116	Rattus norvegicus	Rodents	KRAS	KRAS	Kras	24525	ncbigene_symbol	8	3	9
10116	Rattus norvegicus	Rodents	SHOC2	SHOC2	Shoc2	309548	ncbigene_symbol	8	3	9
10116	Rattus norvegicus	Rodents	BRAF	BRAF	Braf	114486	ncbigene_symbol	8	3	9
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	8	3	9
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	8	3	9
10116	Rattus norvegicus	Rodents	RGL2	RGL2	Ralgdsl2	294283	ncbigene_synonym	8	3	9
10116	Rattus norvegicus	Rodents	ARAF	ARAF	Araf	64363	ncbigene_symbol	8	3	9
10116	Rattus norvegicus	Rodents	SOS1	SOS1	Sos1	313845	ncbigene_symbol	8	3	9
10116	Rattus norvegicus	Rodents	SOS1	SOS1	Sos2	85384	ncbigene_synonym	8	3	9
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	8	3	9
10116	Rattus norvegicus	Rodents	MAP2K2	MAP2K2	Map2k2	58960	ncbigene_symbol	8	3	9
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	SHOC2	SHOC2	shoc2	555476	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	RAF1	RAF1	raf1a	30716	ncbigene_synonym	7	3	9
7955	Danio rerio	Vertebrates	RGL2	RGL2	rgl2	65227	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	ARAF	ARAF	araf	403063	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	SOS1	SOS1	sos1	556286	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	MAP2K1	MAP2K1	map2k1	406728	ncbigene_symbol	7	3	9
7955	Danio rerio	Vertebrates	MAP2K2	MAP2K2	map2k2a	563181	ncbigene_synonym	7	3	9
