organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DGAT1	DGAT1	mdy	44887	ncbigene_synonym	9	2	10
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	->PC	PC	Pc	40358	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	SL	SL	sl	32601	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	2	10
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	9	2	10
7227	Drosophila melanogaster	Invertebrates	Px	PX	px	37573	ncbigene_symbol	9	2	10
9606	Homo sapiens	Primates	DGAT1	DGAT1	DGAT1	8694	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	->PC	PC	PC	5091	ncbigene_symbol	3	6	6
9606	Homo sapiens	Primates	Ru-1,5-P2	RU1	SFMBT1	51460	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	6	6
