organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	TE	TE	te	252809	ncbigene_symbol	20	13
7227	Drosophila melanogaster	Invertebrates	piRNAcluster/VDNA/TE/cellulargene	TE	te	252809	ncbigene_symbol	20	13
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	20	13
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	R2D2	R2D2	r2d2	34066	ncbigene_symbol	20	13
7227	Drosophila melanogaster	Invertebrates	R2D2	R2D2	r2d2	34066	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Der2	DER2	Der-2	42005	ncbigene_symbol	20	13
7227	Drosophila melanogaster	Invertebrates	Dcr2	DCR2	Dcr-2	36993	ncbigene_symbol	20	13
7227	Drosophila melanogaster	Invertebrates	Dcr2	DCR2	Dcr-2	36993	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Ago3	AGO3	AGO3	3355150	ncbigene_symbol	20	13
7227	Drosophila melanogaster	Invertebrates	Ago3	AGO3	AGO3	3355150	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Dcr1	DCR1	Dcr-1	42693	ncbigene_symbol	20	13
7227	Drosophila melanogaster	Invertebrates	Dcr1	DCR1	Dcr-1	42693	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO1	36544	ncbigene_symbol	20	13
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO1	36544	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO2	39683	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_symbol	20	13
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	AGO2	39683	ncbigene_synonym	20	13
7227	Drosophila melanogaster	Invertebrates	Ago2	AGO2	CG43373	39835	ncbigene_synonym	20	13
9606	Homo sapiens	Primates	particles	PARTICLE	PARTICL	100630918	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Dcr2	DCR2	CCR6	1235	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Dcr2	DCR2	TNFRSF10D	8793	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Ago3	AGO3	AGO3	192669	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Dcr1	DCR1	TNFRSF10C	8794	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Dcr1	DCR1	DICER1	23405	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Ago1	AGO1	AGO1	26523	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	8	8
