organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	Chol	CHO1	Kif23	71819	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	p22phox	P22PHOX	Cyba	13057	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	CAT)	CAT	Cat	12359	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	CAT)	CAT	cac	12285	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	CAT)	CAT	Mip	17339	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	CAT)	CAT	Trpv6	64177	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	CAT)	CAT	Glyat	107146	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	SREBP2	SREBP2	Srebf2	20788	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	CHREBP	CHREBP	Mlxipl	58805	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	|GS	GS	gs	14835	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	|GS	GS	Gs	109550	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	16	12
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_synonym	16	12
10090	Mus musculus	Rodents	|CHREBP	CHREBP	Mlxipl	58805	ncbigene_synonym	16	12
