organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Mst1/2	MST1	MST1	4485	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Mst1/2	MST1	STK4	6789	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	Xinß	XIN	XIRP1	165904	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	8	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	8	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	8	10
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	8	10
