organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B11	B11	Su(osk)B11	250740	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	dnaB	DNAB	nab	3346237	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	DIS+	DIS	dis	248344	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	rv	RV	rv	252568	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	DrS	DRS	Drs	38419	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	DrS	DRS	AspRS	36420	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	DrS	DRS	Dro	36635	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2A	32100	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2C	34796	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2B	41721	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2I	41741	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2F	48312	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	PNPase	PNPASE	PNPase	43710	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Oc	OC	oc	31802	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	7	11	11
9606	Homo sapiens	Primates	panD,	PAND	PAND1	387572	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Ms1	MS1	MS	4397	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	BMTS1338/DrrS	DRRS	SALL4	57167	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	DrS	DRS	PNN	5411	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	DrS	DRS	SRPX	8406	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	PNPase	PNPASE	PNPT1	87178	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	lipB,	LIPB	LIPB	3989	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	lipB,	LIPB	SCGB1D2	10647	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Mrsl	MRS1	PANX1	24145	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	hypF,	HYPF	PSMD8	5714	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	hypF,	HYPF	FGF23	8074	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	1	13	10
