organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	AKT	AKT1	207	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	AKT	AKT2	208	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	AKT	AKT3	10000	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	P38	CRK	1398	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	P38	MAPK14	1432	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	P38	MAPK1	5594	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	P38	AIMP2	7965	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	P38	GRAP2	9402	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	P38	AHSA1	10598	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	P38	POLDIP2	26073	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	P38	MAPK11	5600	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	P38	MAPK12	6300	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	P38	MAPK13	5603	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	PROTEASOME	PSMA1	5682	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	PROTEASOME	PSMA2	5683	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	PROTEASOME	PSMA3	5684	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	PROTEASOME	PSMA4	5685	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	PROTEASOME	PSMA5	5686	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	PROTEASOME	PSMA6	5687	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	PROTEASOME	PSMA7	5688	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	PROTEASOME	PSMA8	143471	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	PROTEASOME	PSMB1	5689	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	PROTEASOME	PSMB10	5699	famplex_relations	2	18	8
9606	Homo sapiens	Primates	proteasome,P38,Akt,	PROTEASOME	PSMB2	5690	famplex_relations	2	18	8
