organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Dab1	DAB1	DAB1	1600	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Dab1	DAB1	OMA1	115209	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Dab1	DAB1	DNAAF3	352909	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	6	8
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	(LIMK	LIMK	LIMK1	3984	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	6	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	6	8
9606	Homo sapiens	Primates	ApoER2	APOER2	LRP8	7804	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Dab1	DAB1	Dab1	13131	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	C3G	C3G	Rapgef1	107746	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	mTor	MTOR	Mtor	56717	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	(LIMK	LIMK	Limk1	16885	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	ApoER2	APOER2	Lrp8	16975	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	C3G	31618	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	C3G	C3G	c(3)G	47765	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	mTor	MTOR	Mtor	36264	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	mTor	MTOR	Tor	47396	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	(LIMK	LIMK	LIMK1	32207	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Ser3	SER3	Jon99Ci	43545	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	Ser3	SER3	nec	45908	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	3	9	7
