organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAAR1	TAAR1	TAAR1	134864	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CORT	CORT	CORT	1325	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	10
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	SYP	SYP	SYP	6855	ncbigene_symbol	4	10
