organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	CXCL9	CXCL9	CXCL9	100135681	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	TIMP1	TIMP1	TIMP1	396862	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IL7	IL7	IL7	397253	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	396991	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100529974	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530004	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530005	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530007	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530228	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530235	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530236	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530409	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530410	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530430	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530432	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	100530533	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	101055071	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	101055072	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	101055228	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	101055399	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	103158009	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	103158010	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	103158011	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	103158290	ncbigene_symbol	38	1	18
9823	Sus scrofa	Mammals	IFNG	IFNG	IFNG	103158399	ncbigene_symbol	38	1	18
