organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CRLK1/2	CRLK2	CRLK2	831429	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	CRLK1/2	CRLK1	CRLK1	835548	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	CRLK1	CRLK1	CRLK1	835548	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	MKK2	MKK2	MKK2	829103	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	LOS2	LOS2	LOS2	818226	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	HDA6	HDA6	HDA6	836431	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	ENO2	ENO2	LOS2	818226	ncbigene_synonym	26	26
3702	Arabidopsis thaliana	Plants and Fungi	MBP-1)	MBP1	MBP1	841633	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	MBP-1)	MBP1	RPN10	830019	ncbigene_synonym	26	26
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK5	MKK5	821676	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	MKK4/5	MKK4	MKK4	841591	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK6	MPK6	818982	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	MPK3/6	MPK3	MPK3	823706	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	MPK3	MPK3	MPK3	823706	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	OST1	OST1	OST1	829541	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	ICE1	ICE1	ICE1	822287	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	PIF4	PIF4	PIF4	818903	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	CES	CES	CES	839117	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	HOS1	HOS1	HOS1	818568	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	(ZAT10	ZAT10	STZ	839666	ncbigene_synonym	26	26
3702	Arabidopsis thaliana	Plants and Fungi	CZF1	CZF1	CZF1	818605	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	(ZAT12)	ZAT12	RHL41	836103	ncbigene_synonym	26	26
3702	Arabidopsis thaliana	Plants and Fungi	CBF1	CBF1	CBF1	828653	ncbigene_symbol	26	26
3702	Arabidopsis thaliana	Plants and Fungi	CBF2	CBF2	CBF2	828651	ncbigene_symbol	26	26
