organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PDE1	PDE1	PDE1A	5136	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PDE1	PDE1	PDE1B	5153	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	PDE1	PDE1	PDE1C	5137	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	IP3-R	IP3R	ITPR1	3708	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	IP3-R	IP3R	ITPR3	3710	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	9	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	9	9
