organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	8	7
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	1	8	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	1	8	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	1	8	7
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	1	8	7
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	1	8	7
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	1	8	7
9606	Homo sapiens	Primates	HMT/DNMT	HMT	HNMT	3176	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	НAT	HAT	TMPRSS11D	9407	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	cso	CSO	TWIST1	7291	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	o-Ka)	OKA	Orcokinin	37806	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	22	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	SиT	ST	st	39836	ncbigene_symbol	4	22	13
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Mt2	34632	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	DNMT	DNMT	Nmt	38909	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	НAT	HAT	hat	47804	ncbigene_symbol	4	22	13
7227	Drosophila melanogaster	Invertebrates	НAT	HAT	Elp3	33649	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	НAT	HAT	CG1894	43378	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	НAT	HAT	chm	43928	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	ORI	ORI	uri	37924	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	SC	SC	sc	30982	ncbigene_symbol	4	22	13
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	22	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	22	13
