organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_synonym	18	9
7227	Drosophila melanogaster	Invertebrates	DCM/toluene,16h	DCM	dcm	44019	ncbigene_symbol	18	9
7227	Drosophila melanogaster	Invertebrates	DCM/toluene,16h	DCM	dcm	44019	ncbigene_synonym	18	9
7227	Drosophila melanogaster	Invertebrates	Ar?=	AR	ar	44503	ncbigene_symbol	18	9
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	mol%	MOL	DUOXA1	90527	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Cul,	CUL	CUL1	8454	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,	CUL	CUL2	8453	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,	CUL	CUL3	8452	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,	CUL	CUL4A	8451	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,	CUL	CUL4B	8450	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,	CUL	CUL5	8065	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,	CUL	CUL7	9820	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,5mol%	CUL	CUL1	8454	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,5mol%	CUL	CUL2	8453	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,5mol%	CUL	CUL3	8452	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,5mol%	CUL	CUL4A	8451	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,5mol%	CUL	CUL4B	8450	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,5mol%	CUL	CUL5	8065	famplex_relations	9	8
9606	Homo sapiens	Primates	Cul,5mol%	CUL	CUL7	9820	famplex_relations	9	8
9606	Homo sapiens	Primates	DIPA	DIPA	CCDC85B	11007	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	DIPA/toluene,16h	DIPA	CCDC85B	11007	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Ar/Ar	AR	AR	367	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Ar	AR	AR	367	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Ảr	AR	AR	367	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Ar/Ar=	AR	AR	367	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	=Ar	AR	AR	367	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	SMe	SME	SNRPE	6635	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Ar?	AR	AR	367	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Ar=	AR	AR	367	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	BBR3	BBR3	BRS3	680	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	hex)	HEX	HHEX	3087	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	hex)	HEX	HEXA	3073	famplex_relations	9	8
9606	Homo sapiens	Primates	hex)	HEX	HEXB	3074	famplex_relations	9	8
9606	Homo sapiens	Primates	hex)	HEX	HEXD	284004	famplex_relations	9	8
9606	Homo sapiens	Primates	hex)	HEX	OGA	10724	famplex_relations	9	8
9606	Homo sapiens	Primates	Ar?=	AR	AR	367	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Ar1	AR1	TCF20	6942	ncbigene_synonym	9	8
