organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATG4B	ATG4B	ATG4B	23192	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	3	3	7
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	3	7
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	3	3	7
