organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ADAM17	ADAM17	Adam17	11491	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	SNW1	SNW1	Snw1	66354	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	SNW1↑	SNW1	Snw1	66354	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	ADA	ADA	Ada	11486	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	33	19
10090	Mus musculus	Rodents	SMAD1/2	SMAD1	Smad1	17125	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	SMAD1/2	SMAD2	Smad2	17126	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	SMAD1/2	SMAD2	Smad2	17126	ncbigene_synonym	33	19
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	ADAM10	ADAM10	Adam10	11487	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	33	19
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	33	19
10090	Mus musculus	Rodents	ALK2	ALK2	Acvr1	11477	ncbigene_synonym	33	19
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	33	19
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	33	19
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	33	19
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	HEY1	HEY1	Hey1	15213	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	33	19
10090	Mus musculus	Rodents	WNT/Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	DLL1	DLL1	Dll1	13388	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	MAML1	MAML1	Maml1	103806	ncbigene_symbol	33	19
10090	Mus musculus	Rodents	ADAM10↑|ALK2	ALK2	Acvr1	11477	ncbigene_synonym	33	19
10090	Mus musculus	Rodents	ADAM10↑|ALK2	ADAM10	Adam10	11487	ncbigene_symbol	33	19
9913	Bos taurus	Mammals	ADAM17	ADAM17	ADAM17	517541	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	SNW1	SNW1	SNW1	326578	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	SNW1↑	SNW1	SNW1	326578	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	ADA	ADA	ADA	280712	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	SMAD1/2	SMAD1	SMAD1	540488	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	SMAD1/2	SMAD2	SMAD2	516010	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	SMAD1	SMAD1	SMAD1	540488	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	ADAM10	ADAM10	ADAM10	282132	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	SHH	SHH	SHH	286821	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	RUNX2	RUNX2	RUNX2	536911	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	HEY1	HEY1	HEY1	408005	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	WNT/Bcatenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	DLL1	DLL1	DLL1	788775	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	NOTCH1	NOTCH1	NOTCH1	767866	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	MAML1	MAML1	MAML1	100336926	ncbigene_symbol	33	14
9913	Bos taurus	Mammals	ADAM10↑|ALK2	ADAM10	ADAM10	282132	ncbigene_symbol	33	14
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	SNW1	SNW1	SNW1	22938	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	SNW1↑	SNW1	SNW1	22938	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	31	20
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	31	20
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	31	20
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	31	20
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	31	20
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	31	20
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	31	20
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	31	20
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	SMAD1/2	SMAD1	SMAD1	4086	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	SMAD1/2	SMAD1	GARS1	2617	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	SMAD1/2	SMAD2	SMAD2	4087	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	31	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	31	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	31	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	31	20
