organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STR	STR	STATH	6779	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	|РЕРС	PEPC	PEPC	5183	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	|РЕРС	PEPC	PGC	5225	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	TIP	TIP	KAT5	10524	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	TIP	TIP	METTL8	79828	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	TIP	TIP	ITFG1	81533	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	TIP	TIP	TIPRL	261726	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	gs	GS	GNAS	2778	famplex_relations	1	10	6
9606	Homo sapiens	Primates	gs	GS	GNAL	2774	famplex_relations	1	10	6
9606	Homo sapiens	Primates	GS2	GS2	RAB27A	5873	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GS2	GS2	PNPLA4	8228	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GS1	GS1	MYO5A	4644	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	GS1	GS1	PUDP	8226	ncbigene_synonym	1	10	6
4565	Triticum aestivum	Plants and Fungi	RBCL	RBCL	rbcL	803091	ncbigene_symbol	1	7	6
4565	Triticum aestivum	Plants and Fungi	|РЕРС	PEPC	LOC543328	543328	ncbigene_synonym	1	7	6
4565	Triticum aestivum	Plants and Fungi	TIP1.1,gsLTR	TIP11	LOC543267	543267	ncbigene_synonym	1	7	6
4565	Triticum aestivum	Plants and Fungi	DREB2	DREB2	LOC542865	542865	ncbigene_synonym	1	7	6
4565	Triticum aestivum	Plants and Fungi	DREB2	DREB2	LOC606371	606371	ncbigene_synonym	1	7	6
4565	Triticum aestivum	Plants and Fungi	DREB2	DREB2	LOC778412	778412	ncbigene_synonym	1	7	6
4565	Triticum aestivum	Plants and Fungi	GS2	GS2	LOC780676	780676	ncbigene_synonym	1	7	6
4565	Triticum aestivum	Plants and Fungi	GS1	GS1	LOC543030	543030	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	LTR	LTR	ltr	10216629	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	STR	STR	Str	252736	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	STR	STR	tkv	33753	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	STR	STR	stw	35494	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	|РЕРС	PE	pe	252319	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	|РЕРС	PEC	Pec	252320	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	TIP	TIP	Nup154	34527	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	gs	GS	gs	5656925	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	5	11
7227	Drosophila melanogaster	Invertebrates	GS2	GS2	Gs2	32087	ncbigene_symbol	9	5	11
7227	Drosophila melanogaster	Invertebrates	GS1	GS1	Gs1	33172	ncbigene_symbol	9	5	11
