organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG27	ERG27	ERG27	850790	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG9	ERG9	ERG9	856597	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG4	ERG4	ERG4	852872	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG25	ERG25	ERG25	852951	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG3	ERG3	ERG3	850745	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG24	ERG24	ERG24	855441	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG11	ERG11	ERG11	856398	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CKB1.	CKB1	CKB1	852865	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP22	UTP22	UTP22	852982	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP15	UTP15	UTP15	855118	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP9	UTP9	UTP9	856603	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP10	UTP10	UTP10	853335	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP13	UTP13	UTP13	850919	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP18	UTP18	UTP18	853376	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIP2	DIP2	DIP2	850820	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DIP2	DIP2	CMR2	854260	ncbigene_synonym	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UTP21	UTP21	UTP21	851125	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MPP10	MPP10	MPP10	853458	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IMP3	IMP3	IMP3	856553	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IMP4	IMP4	IMP4	855649	ncbigene_symbol	21	1	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PWP2	PWP2	PWP2	850422	ncbigene_symbol	21	1	21
9606	Homo sapiens	Primates	ERG9	ERG9	FDFT1	2222	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	ERG25	ERG25	MSMO1	6307	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	ERG3	ERG3	ERG	2078	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	ERG3	ERG3	SC5D	6309	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	ERG3	ERG3	KCNH7	90134	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	Epist	EPIST	EPIST	101927953	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	EROS	EROS	CYBC1	79415	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	CKB1.	CKB1	CSNK2B	1460	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	CKB1.	CKB1	CCL14	6358	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	UTP22	UTP22	NOL6	65083	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	UTP15	UTP15	UTP15	84135	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	UTP10	UTP10	HEATR1	55127	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	UTP13	UTP13	TBL3	10607	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	UTP18	UTP18	UTP18	51096	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	DIP2	DIP2	WDR3	10885	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	DIP2	DIP2	DIP2A	23181	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	UTP21	UTP21	WDR36	134430	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	MPP10	MPP10	MPHOSPH10	10199	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	IMP3	IMP3	IMP3	55272	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	IMP3	IMP3	IGF2BP3	10643	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	IMP3	IMP3	BPNT2	54928	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	IMP3	IMP3	SPPL2A	84888	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	IMP4	IMP4	IMP4	92856	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	IMP4	IMP4	SPPL2B	56928	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	IMP4	IMP4	IPO4	79711	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	PWP2	PWP2	PWP2	5822	ncbigene_symbol	6	20	17
