organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	SPDS	SPDS	SpdS	41167	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	SPDS	SPDS	SpdS	41167	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	SAMDC	SAMDC	SamDC	34396	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	SHT	SHT	sht	252640	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	SHT	SHT	Mhc	35007	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	HạN	HN	Hn	38871	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Pdfr	31234	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	HạN	HAN	Gr5a	44873	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	ÓMe	OME	ome	44297	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	ÓMe	OME	ome	44297	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	SDT	SDT	sdt	44861	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	SDT	SDT	Rcc1	38669	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	SDT	SDT	sdt	44861	ncbigene_synonym	12	11
7227	Drosophila melanogaster	Invertebrates	(SCT?)	SCT	sct	252590	ncbigene_symbol	12	11
7227	Drosophila melanogaster	Invertebrates	DH	DH	dh	247540	ncbigene_symbol	12	11
3702	Arabidopsis thaliana	Plants and Fungi	Meo	MEO	MEO	816536	ncbigene_symbol	6	9
3702	Arabidopsis thaliana	Plants and Fungi	CYP98A8	CYP98A8	CYP98A8	843795	ncbigene_symbol	6	9
3702	Arabidopsis thaliana	Plants and Fungi	ATTSM1	ATTSM1	TSM1	843127	ncbigene_synonym	6	9
3702	Arabidopsis thaliana	Plants and Fungi	SAMDC	SAMDC	SAMDC	821214	ncbigene_symbol	6	9
3702	Arabidopsis thaliana	Plants and Fungi	SHT	SHT	SHT	816424	ncbigene_symbol	6	9
3702	Arabidopsis thaliana	Plants and Fungi	HạN	HAN	MNP	824251	ncbigene_synonym	6	9
3702	Arabidopsis thaliana	Plants and Fungi	SDT	SDT	SDT	816883	ncbigene_symbol	6	9
3702	Arabidopsis thaliana	Plants and Fungi	SPMS	SPMS	SPDS3	835392	ncbigene_synonym	6	9
3702	Arabidopsis thaliana	Plants and Fungi	MeO	MEO	MEO	816536	ncbigene_symbol	6	9
3702	Arabidopsis thaliana	Plants and Fungi	PAO	PAO	ACD1	823622	ncbigene_synonym	6	9
