organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	19	20
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	19	20
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15	6359	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15-CCL14	348249	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	RGS2	RGS2	RGS2	5997	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	RGS2	RGS2	RIEG2	6012	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	S100A11	S100A11	S100A11	6282	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	TNC	TNC	TNC	3371	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	TNC	TNC	TNNC1	7134	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	HSD11B1	HSD11B1	HSD11B1	3290	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	F13B	F13B	F13B	2165	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	TNFRSF11B	4982	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	TNFRSF11B	TNFRSF11B	BTF3P11	690	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	ITGA2	ITGA2	ITGA2	3673	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	19	20
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	19	20
9606	Homo sapiens	Primates	KNG1	KNG1	KNG1	3827	ncbigene_symbol	19	20
9913	Bos taurus	Mammals	NTS	NTS	NTS	280881	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	MASP2	MASP2	MASP2	505819	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	CCL20	CCL20	CCL20	281666	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	MST1	MST1	MST1	514667	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	RGS2	RGS2	RGS2	513055	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	RGS2	RGS2	RGS2	100848920	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	S100A11	S100A11	S100A11	337886	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	SPHK1	SPHK1	SPHK1	618605	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	TNC	TNC	TNC	540664	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	HSD11B1	HSD11B1	HSD11B1	282589	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	F13B	F13B	F13B	511483	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	TNFRSF11B	TNFRSF11B	TNFRSF11B	523822	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	ITGA2	ITGA2	ITGA2	281872	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	CXCL1	CXCL1	GRO1	281212	ncbigene_synonym	18	18
9913	Bos taurus	Mammals	THBS1	THBS1	THBS1	281530	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	SERPINE1	SERPINE1	SERPINE1	281375	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	MMP1	MMP1	MMP1	281308	ncbigene_symbol	18	18
9913	Bos taurus	Mammals	MMP1	MMP1	MMP1	281308	ncbigene_synonym	18	18
9913	Bos taurus	Mammals	KNG1	KNG1	KNG1	280833	ncbigene_symbol	18	18
10090	Mus musculus	Rodents	NTS	NTS	Nts	67405	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	MASP2	MASP2	Masp2	17175	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	MASP2	MASP2	Masp2	17175	ncbigene_synonym	17	18
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	17	18
10090	Mus musculus	Rodents	RGS2	RGS2	Rgs2	19735	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	S100A11	S100A11	S100a11	20195	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	SPHK1	SPHK1	Sphk1	20698	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	TNC	TNC	Tnc	21923	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	TNC	TNC	Tnc	21923	ncbigene_synonym	17	18
10090	Mus musculus	Rodents	TNC	TNC	Tnnc1	21924	ncbigene_synonym	17	18
10090	Mus musculus	Rodents	HSD11B1	HSD11B1	Hsd11b1	15483	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	F13B	F13B	F13b	14060	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	TNFRSF11B	TNFRSF11B	Tnfrsf11b	18383	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	ITGA2	ITGA2	Itga2	16398	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	17	18
10090	Mus musculus	Rodents	SERPINE1	SERPINE1	Serpine1	18787	ncbigene_symbol	17	18
10090	Mus musculus	Rodents	MMP1	MMP1	Mmp13	17386	ncbigene_synonym	17	18
10090	Mus musculus	Rodents	KNG1	KNG1	Kng1	16644	ncbigene_symbol	17	18
9925	Capra hircus	Mammals	NTS	NTS	NTS	102168975	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	MASP2	MASP2	MASP2	102169785	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	CCL20	CCL20	CCL20	102170644	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	MST1	MST1	MST1	102179141	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	RGS2	RGS2	RGS2	102168656	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	S100A11	S100A11	S100A11	102189643	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	AR	AR	AR	100860827	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	SPHK1	SPHK1	SPHK1	102168201	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	TNC	TNC	TNC	102179198	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	HSD11B1	HSD11B1	HSD11B1	102168375	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	F13B	F13B	F13B	102169985	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	TNFRSF11B	TNFRSF11B	TNFRSF11B	100860896	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	ITGA2	ITGA2	ITGA2	102172198	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	THBS1	THBS1	THBS1	100860971	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	SERPINE1	SERPINE1	SERPINE1	102169375	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	MMP1	MMP1	MMP1	102170620	ncbigene_symbol	17	17
9925	Capra hircus	Mammals	KNG1	KNG1	KNG1	102174978	ncbigene_symbol	17	17
