organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	APX,	APX	apx	247780	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	POXN	POXN	Poxn	36741	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Ca-M	CAM	Cam	36329	ncbigene_symbol	5	5	6
7227	Drosophila melanogaster	Invertebrates	Ca-M	CAM	CaMKII	43828	ncbigene_synonym	5	5	6
7227	Drosophila melanogaster	Invertebrates	PYR)	PYR	pyr	36255	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	APX,	APX	APEX1	328	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	CC-	CC	CXCR1	3577	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	TNS	TNS	TNS1	7145	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	GNs.	GNS	GNS	2799	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ca-M	CAM	CALM1	801	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ca-M	CAM	CALM2	805	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ca-M	CAM	CALM3	808	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ca-M	CAM	KRIT1	889	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Ca-M	CAM	CAMKMT	79823	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	1	11	9
