organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	16	16
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	16	16
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	16	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	16	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	16	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	16	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	16	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	16	16
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	16	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	16	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	16	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	16	16
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	16	16
9606	Homo sapiens	Primates	ΥΑP	YAP	YAP1	10413	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	YΑP/ΤΑΖ	YAP	YAP1	10413	ncbigene_synonym	16	16
