organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	NOS,	NOS	Nos	34495	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	NOS,	NOS	nos	42297	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	mit	44836	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	MIT	MIT	Tom40	44978	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	HE	HE	He	117464	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	FAND/CI	FAND	fand	36514	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	Rm	RM	rm	252529	ncbigene_symbol	9	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	10	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	10	7
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	NOS,	NOS	NOS1	4842	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	NOS,	NOS	NOS2	4843	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	NOS,	NOS	NOS3	4846	famplex_relations	1	10	7
9606	Homo sapiens	Primates	INF-o,IL-1p,IFN,NOS,ILS	IFN	IFNA1	3439	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	FAND/CII	C2	C2	717	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	THP-1	THP1	GLI2	2736	ncbigene_synonym	1	10	7
