organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	GL/GN	GL	gl	42210	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	GL/GN	GL	sno	32273	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PFK2	PFK2	Pfrx	32938	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Trip	TRIP	nopo	37083	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	Trip	TRIP	ball	43228	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	12	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	12	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	12	21
