organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SEK-1	SEK1	MAP2K4	6416	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	MEK-2	MEK2	MAP2K2	5605	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SMA-4	SMA4	SMN1	6606	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SMA-4	SMA4	GUSBP14	11039	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SMA-3)	SMA3	GUSBP3	653188	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ATF-7	ATF7	ATF7	11016	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	1	6	6
6239	Caenorhabditis elegans	Invertebrates	TIR-1	TIR-1	tir-1	175502	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	DBL-1	DBL-1	dbl-1	179068	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	LIN-45	LIN-45	lin-45	177436	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	NSY-1	NSY-1	nsy-1	24104671	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	SMA-6)	SMA6	sma-6	174044	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	(DAF-4	DAF4	daf-4	175781	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	SEK-1	SEK-1	sek-1	181043	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	MEK-2	MEK-2	mek-2	171872	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	SMA-4	SMA-4	sma-4	175815	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	SMA-3)	SMA3	sma-3	175955	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	SMA-2	SMA-2	sma-2	176229	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	MPK-1	MPK-1	mpk-1	175545	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	ATF-7	ATF-7	atf-7	175587	ncbigene_symbol	14	NA	14
