organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	NRAMP1	NRAMP1	SLC11A1	6556	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	3	10	10
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	10	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	10	10
3702	Arabidopsis thaliana	Plants and Fungi	NRAMP1	NRAMP1	NRAMP1	844422	ncbigene_symbol	3	5	4
3702	Arabidopsis thaliana	Plants and Fungi	HO-1	HO1	TED4	817208	ncbigene_synonym	3	5	4
3702	Arabidopsis thaliana	Plants and Fungi	CCR2	CCR2	CCR2	818503	ncbigene_symbol	3	5	4
3702	Arabidopsis thaliana	Plants and Fungi	CCR2	CCR2	CCR2	844421	ncbigene_symbol	3	5	4
3702	Arabidopsis thaliana	Plants and Fungi	CCR2	CCR2	GRP7	816705	ncbigene_synonym	3	5	4
3702	Arabidopsis thaliana	Plants and Fungi	CCR2	CCR2	CRTISO	837193	ncbigene_synonym	3	5	4
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SNRK2.4	837637	ncbigene_synonym	3	5	4
3702	Arabidopsis thaliana	Plants and Fungi	ASK1	ASK1	SKP1	843928	ncbigene_synonym	3	5	4
