organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	PAN6	PAN6	NLRP12	91662	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	(Pan	PAN	ADA2	51816	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAB2	CAB2	CACNB2	783	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAB2	CAB2	PGAP3	93210	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	(PPCS)	PPCS	PPCS	79717	ncbigene_symbol	5	26	23
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAB1	CAB1	CACNB1	782	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAB1	CAB1	STARD3	10948	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAB1	CAB1	NPDC1	56654	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	(Pank)	PANK	PANK1	53354	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CAB3,HAL3,VHS3	CAB3	CACNB3	784	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	(PPCDC)	PPCDC	PPCDC	60490	ncbigene_symbol	5	26	23
9606	Homo sapiens	Primates	CAB4	CAB4	CACNB4	785	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	(PPAT)	PPAT	PPAT	5471	ncbigene_symbol	5	26	23
9606	Homo sapiens	Primates	(PPAT)	PPAT	COASY	80347	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL6	23305	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL5	51703	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	COQ1	COQ1	PDSS1	23590	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	FAS1	FAS1	FAS	355	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	5	26	23
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	5	26	23
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	5	26	23
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	5	26	23
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	5	26	23
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	5	26	23
9606	Homo sapiens	Primates	(LAT1)	LAT1	SLC7A5	8140	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	(LAT1)	LAT1	LAT	27040	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	CIT1	CIT1	COPG2IT1	53844	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	RER2/NUS1/SRT1	NUS1	NUS1	116150	ncbigene_symbol	5	26	23
9606	Homo sapiens	Primates	RER2/NUS1/SRT1	NUS1	NUS1P3	11049	ncbigene_synonym	5	26	23
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	5	26	23
9606	Homo sapiens	Primates	NUC	NUC	NUCB1	4924	ncbigene_synonym	5	26	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PAN6	PAN6	PAN6	854661	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fen2	FEN2	FEN2	850394	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAB2	CAB2	CAB2	854726	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAB1	CAB1	CAB1	852144	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAB3,HAL3,VHS3	CAB3	CAB3	853774	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAB3,HAL3,VHS3	HAL3	SIS2	853946	ncbigene_synonym	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAB3,HAL3,VHS3	VHS3	VHS3	854220	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAB4	CAB4	CAB4	853194	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAB5	CAB5	CAB5	851777	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1/5/6	PDC6	PDC6	852978	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1/5/6	PDC1	PDC1	850733	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDC1/5/6	PDC5	PDC5	850825	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD6	ALD6	ALD6	856044	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS2	ACS2	ACS2	850846	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COQ1	COQ1	COQ1	852288	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACC1	ACC1	ACC1	855750	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS1	FAS1	FAS1	853653	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FAS2	FAS2	FAS2	855845	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(LAT1)	LAT1	LAT1	855653	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YAT1/2	YAT1	YAT1	851285	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YAT1/2	YAT2	YAT2	856745	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1	CIT1	CIT1	855732	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RER2/NUS1/SRT1	NUS1	NUS1	851334	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RER2/NUS1/SRT1	RER2	RER2	852287	ncbigene_symbol	24	1	25
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RER2/NUS1/SRT1	SRT1	SRT1	855127	ncbigene_symbol	24	1	25
