organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	HER4	HER4	Erbb4	13869	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Pten	PTEN	Pten	19211	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Pdk-1	PDK1	Pdk1	228026	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	Pdk-1	PDK1	Pdpk1	18607	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Ikk1/2	IKK2	Ikbkb	16150	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Ikk1/2	IKK1	Chuk	12675	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Ikk1	IKK1	Chuk	12675	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	IкB1	IB1	Mapk8ip1	19099	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	IкB1/2	IB12	Or2a57	18346	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	IкB1/2	IB1	Mapk8ip1	19099	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	IкB1/2	IB2	Mapk8ip2	60597	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Myc	MYC	Myc	17869	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	Myc	MYC	Nol3	78688	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	Ets1	ETS1	Ets1	23871	ncbigene_symbol	9	23
10090	Mus musculus	Rodents	Ets1	ETS1	Ets1	23871	ncbigene_synonym	9	23
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	9	23
9606	Homo sapiens	Primates	HER1	HER1	EGFR	1956	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	HER4	HER4	ERBB4	2066	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	NRG	NRG	NRG1	3084	famplex_relations	8	24
9606	Homo sapiens	Primates	NRG	NRG	NRG2	9542	famplex_relations	8	24
9606	Homo sapiens	Primates	NRG	NRG	NRG3	10718	famplex_relations	8	24
9606	Homo sapiens	Primates	NRG	NRG	NRG4	145957	famplex_relations	8	24
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90B1	7184	famplex_relations	8	24
9606	Homo sapiens	Primates	hsp90	HSP90	TRAP1	10131	famplex_relations	8	24
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AB1	3326	famplex_relations	8	24
9606	Homo sapiens	Primates	hsp90	HSP90	HSP90AA1	3320	famplex_relations	8	24
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	24
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	24
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	24
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	24
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	24
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	24
9606	Homo sapiens	Primates	Pdk-1	PDK1	PDK1	5163	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	Pdk-1	PDK1	PDPK1	5170	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	8	24
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	8	24
