organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	6	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	6	10
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	6	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	6	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	6	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	6	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	6	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	L-18	L18	IGKV1D-13	28902	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	L-18	L18	IGKV1-13	28939	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	TLR2	TLR2	tlr2	403125	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TLR1/6	TLR1	tlr1	403127	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	4	1	5
